timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626716638,2021-07-19 17:43:58,0,null,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1467.374074074074,1713.9629629629628,9.72962962962963,9.655555555555557,0.0018888263666666679,311920230.4,0,0,736.8481481481482,3091.77037037037,3.1000000000000005,2.340740740740741,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716639,2021-07-19 17:43:59,0,null,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1467.374074074074,1713.9629629629628,9.72962962962963,9.655555555555557,0.0018888263666666679,311920230.4,0,0,736.8481481481482,3091.77037037037,3.1000000000000005,2.340740740740741,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716640,2021-07-19 17:44:00,0,null,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1467.374074074074,1713.9629629629628,9.72962962962963,9.655555555555557,0.0018888263666666679,311920230.4,0,0,736.8481481481482,3091.77037037037,3.1000000000000005,2.340740740740741,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716641,2021-07-19 17:44:01,0,null,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0013251993777777847,29175808,0,0,230.44074074074072,265.3851851851852,0.9925925925925926,0.8851851851851852,0.0010070490703703349,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1383.3925925925926,1639.851851851852,9.622222222222222,9.566666666666668,0.0018438206792592594,311925964.8,0,0,737.2481481481482,3091.4444444444443,3.107407407407407,2.337037037037037,0.0038927163666666663,64598016,0,6401.896296296297,173.57777777777778,3282.3333333333335,1.7888888888888892,1.6666666666666667,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0021564447777777745,285868032,null,null,114.11851851851851,588.6185185185185,0.4666666666666667,0.26666666666666666,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.02600247849259258,264511488,0,0,286.2592592592593,363.13703703703703,3.4,2.6703703703703705,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716642,2021-07-19 17:44:02,0,null,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0013251993777777847,29175808,0,0,230.44074074074072,265.3851851851852,0.9925925925925926,0.8851851851851852,0.0010070490703703349,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1383.3925925925926,1639.851851851852,9.622222222222222,9.566666666666668,0.0018438206792592594,311925964.8,0,0,737.2481481481482,3091.4444444444443,3.107407407407407,2.337037037037037,0.0038927163666666663,64598016,0,6401.896296296297,173.57777777777778,3282.3333333333335,1.7888888888888892,1.6666666666666667,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0021564447777777745,285868032,null,null,114.11851851851851,588.6185185185185,0.4666666666666667,0.26666666666666666,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.02600247849259258,264511488,0,0,286.2592592592593,363.13703703703703,3.4,2.6703703703703705,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716643,2021-07-19 17:44:03,0,null,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0013251993777777847,29175808,0,0,230.44074074074072,265.3851851851852,0.9925925925925926,0.8851851851851852,0.0010070490703703349,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1383.3925925925926,1639.851851851852,9.622222222222222,9.566666666666668,0.0018438206792592594,311925964.8,0,0,737.2481481481482,3091.4444444444443,3.107407407407407,2.337037037037037,0.0038927163666666663,64598016,0,6401.896296296297,173.57777777777778,3282.3333333333335,1.7888888888888892,1.6666666666666667,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0021564447777777745,285868032,null,null,114.11851851851851,588.6185185185185,0.4666666666666667,0.26666666666666666,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.02600247849259258,264511488,0,0,286.2592592592593,363.13703703703703,3.4,2.6703703703703705,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716644,2021-07-19 17:44:04,0,null,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0013251993777777847,29175808,0,0,230.44074074074072,265.3851851851852,0.9925925925925926,0.8851851851851852,0.0010070490703703349,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1383.3925925925926,1639.851851851852,9.622222222222222,9.566666666666668,0.0018438206792592594,311925964.8,0,0,737.2481481481482,3091.4444444444443,3.107407407407407,2.337037037037037,0.0038927163666666663,64598016,0,6401.896296296297,173.57777777777778,3282.3333333333335,1.7888888888888892,1.6666666666666667,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0021564447777777745,285868032,null,null,114.11851851851851,588.6185185185185,0.4666666666666667,0.26666666666666666,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.02600247849259258,264511488,0,0,286.2592592592593,363.13703703703703,3.4,2.6703703703703705,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716645,2021-07-19 17:44:05,0,null,0,0.0017731330000003709,null,null,0,null,0,0.003613368499999936,null,null,null,0.0032156305,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0013251993777777847,29175808,0,0,230.44074074074072,265.3851851851852,0.9925925925925926,0.8851851851851852,0.0010070490703703349,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1383.3925925925926,1639.851851851852,9.622222222222222,9.566666666666668,0.0018438206792592594,311925964.8,0,0,737.2481481481482,3091.4444444444443,3.107407407407407,2.337037037037037,0.0038927163666666663,64598016,0,6401.896296296297,173.57777777777778,3282.3333333333335,1.7888888888888892,1.6666666666666667,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0021564447777777745,285868032,null,null,114.11851851851851,588.6185185185185,0.4666666666666667,0.26666666666666666,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.02600247849259258,264511488,0,0,286.2592592592593,363.13703703703703,3.4,2.6703703703703705,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716646,2021-07-19 17:44:06,0,null,0,0.0017731330000003709,null,null,0,null,0,0.003613368499999936,null,null,null,0.0032156305,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0013251993777777847,29175808,0,0,230.44074074074072,265.3851851851852,0.9925925925925926,0.8851851851851852,0.0010070490703703349,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1383.3925925925926,1639.851851851852,9.622222222222222,9.566666666666668,0.0018438206792592594,311925964.8,0,0,737.2481481481482,3091.4444444444443,3.107407407407407,2.337037037037037,0.0038927163666666663,64598016,0,6401.896296296297,173.57777777777778,3282.3333333333335,1.7888888888888892,1.6666666666666667,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0021564447777777745,285868032,null,null,114.11851851851851,588.6185185185185,0.4666666666666667,0.26666666666666666,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.02600247849259258,264511488,0,0,286.2592592592593,363.13703703703703,3.4,2.6703703703703705,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716647,2021-07-19 17:44:07,0,null,0,0.0017731330000003709,null,null,0,null,0,0.003613368499999936,null,null,null,0.0032156305,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0013251993777777847,29175808,0,0,230.44074074074072,265.3851851851852,0.9925925925925926,0.8851851851851852,0.0010070490703703349,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1383.3925925925926,1639.851851851852,9.622222222222222,9.566666666666668,0.0018438206792592594,311925964.8,0,0,737.2481481481482,3091.4444444444443,3.107407407407407,2.337037037037037,0.0038927163666666663,64598016,0,6401.896296296297,173.57777777777778,3282.3333333333335,1.7888888888888892,1.6666666666666667,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0021564447777777745,285868032,null,null,114.11851851851851,588.6185185185185,0.4666666666666667,0.26666666666666666,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.02600247849259258,264511488,0,0,286.2592592592593,363.13703703703703,3.4,2.6703703703703705,0.98,14.966666666663315,1530236928,472314.3111111111,13380.266666666666,66786.08148148148,140555.1,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716648,2021-07-19 17:44:08,0,null,0,0.0017731330000003709,null,null,0,null,0,0.003613368499999936,null,null,null,0.0021954554999999987,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0013251993777777847,29175808,0,0,230.44074074074072,265.3851851851852,0.9925925925925926,0.8851851851851852,0.0010070490703703349,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1383.3925925925926,1639.851851851852,9.622222222222222,9.566666666666668,0.0018438206792592594,311925964.8,0,0,737.2481481481482,3091.4444444444443,3.107407407407407,2.337037037037037,0.0038927163666666663,64598016,0,6401.896296296297,173.57777777777778,3282.3333333333335,1.7888888888888892,1.6666666666666667,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0021564447777777745,285868032,null,null,114.11851851851851,588.6185185185185,0.4666666666666667,0.26666666666666666,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.02600247849259258,264511488,0,0,286.2592592592593,363.13703703703703,3.4,2.6703703703703705,0.98,14.966666666663315,1530236928,472314.3111111111,13380.266666666666,66786.08148148148,140555.1,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
